alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070200000000042	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068400000000146	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068699999999922	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069400000000108	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069099999999978	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070299999999968	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00080999999999953	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0010329999999996	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00086399999999998	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00078700000000076	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00066900000000025	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067499999999932	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067299999999904	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069700000000061	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0010960000000004	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0014869999999991	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00077199999999955	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070800000000126	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00071300000000107	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068200000000118	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067300000000081	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067100000000053	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069800000000164	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006699999999995	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069600000000136	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067300000000081	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067299999999904	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006800000000009	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067099999999876	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00066900000000025	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.000668000000001	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069899999999912	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068199999999941	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067099999999876	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069099999999978	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067199999999978	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069400000000108	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00066900000000025	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00074199999999891	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068699999999922	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067199999999978	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069400000000108	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069199999999903	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068499999999894	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067199999999978	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067700000000137	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067299999999904	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006800000000009	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067000000000128	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067299999999904	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067100000000053	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069300000000005	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00088299999999997	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070700000000024	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068599999999996	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067299999999904	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006800000000009	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006800000000009	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068599999999996	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068400000000146	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067799999999885	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068800000000024	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070499999999996	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067499999999932	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067799999999885	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069600000000136	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070999999999977	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068199999999941	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068200000000118	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070700000000024	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068299999999866	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00072500000000097	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068300000000043	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067499999999932	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0007040000000007	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069099999999978	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070200000000042	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0007009999999994	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068499999999894	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068099999999838	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0016870000000004	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00087400000000137	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00071900000000014	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00072000000000116	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068099999999838	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068300000000043	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006800000000009	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006800000000009	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070499999999996	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068300000000043	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067299999999904	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068800000000024	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067499999999932	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006889999999995	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00073800000000013	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068199999999941	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067799999999885	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068700000000099	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068399999999968	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067300000000081	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00070900000000051	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067400000000006	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068300000000043	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067899999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000034	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067599999999857	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00069799999999987	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067799999999885	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068200000000118	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00072199999999967	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068599999999996	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068399999999968	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068199999999763	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067599999999857	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006789999999981	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006789999999981	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067599999999857	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068299999999866	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068800000000024	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067800000000062	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067799999999707	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067499999999754	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006789999999981	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000212	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0006789999999981	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067600000000212	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068000000000268	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067599999999857	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.0007029999999979	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068100000000015	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067500000000109	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067699999999959	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00068399999999968	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067599999999857	5.1131992340088	1
kdTree	n_1438_d_1_r_1000_s_1438_rs_143.8.txt	1438	1438	true	0.08953	0.00067999999999913	5.1131992340088	1
