alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.000168	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00022800000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00029099999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00030200000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00035600000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00033099999999997	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00022299999999997	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00018999999999997	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00020200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00019799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.000195	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.000168	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014700000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.000164	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015000000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015099999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015000000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014899999999995	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014799999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014800000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014900000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00017699999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.000166	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00014999999999998	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015499999999991	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015599999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015600000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015599999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015499999999991	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.0001540000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015499999999991	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00017899999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015799999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.0001540000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00017	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015600000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015600000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015799999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015599999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015799999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015699999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015500000000002	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015999999999994	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015699999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015499999999991	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
