alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.6999999999974e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	4.599999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	4.6000000000046e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	4.7000000000019e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.6999999999974e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	4.3000000000015e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	4.9000000000021e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	4.4999999999962e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	7.1000000000043e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	8.4000000000028e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	8.3999999999973e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	0.00010199999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	9.7999999999987e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	8.3e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	9.1000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	9.5999999999985e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.7999999999967e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	9.300000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	0.00011300000000003	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	0.000116	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	0.00010299999999996	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	37	true	0.240787	0.000116	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	0.00011700000000003	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	0.000143	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	0.00012600000000001	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	0.000141	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	0.00012299999999998	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	34	true	0.240787	0.00010499999999997	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	9.5999999999985e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.9000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	9.1000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.3e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	8.9000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	0.00013299999999999	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	9.600000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	7.3000000000045e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	0.00010299999999996	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	0.00010699999999997	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.0999999999968e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	0.00014199999999998	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	0.00012400000000001	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	9.1999999999981e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	0.00013100000000005	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	35	true	0.240787	0.00012700000000004	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	8.7000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	7.8999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	9.0000000000034e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.7000000000039e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	4.9999999999994e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.2000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	8.4000000000028e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	6.1000000000033e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	8.5000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.8000000000022e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.1999999999951e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.9999999999959e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	8.7000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	8.3e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.2000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.9999999999979e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.5999999999965e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	43	true	0.240787	8.8000000000032e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	7.6999999999994e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	7.2000000000016e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.0999999999988e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	13	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.7000000000029e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.0999999999978e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.9000000000041e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.7000000000039e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	6.6999999999984e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.8999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.0000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.5000000000037e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	5.5000000000027e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.1999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.0000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.3000000000035e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	4.8999999999966e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.4999999999972e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.0999999999978e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.1000000000033e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	9.0000000000034e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.6999999999974e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.4999999999992e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	18	true	0.240787	8.7000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	6.4000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	44	true	0.240787	8.7999999999977e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	7.4999999999992e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	7.8000000000022e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	19	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.600000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.2000000000006e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.3000000000045e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.1999999999971e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	7.8999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	38	true	0.240787	7.600000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.6999999999974e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	8.1000000000053e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	7.1999999999961e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	7.5000000000047e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	8.3e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.4000000000018e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	7.0000000000014e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	40	true	0.240787	7.8999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	5.9999999999949e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.600000000001e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	8.2000000000026e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.1999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	7.600000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	29	true	0.240787	8.0000000000024e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	4.9999999999994e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.6999999999974e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.0999999999978e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	8.0000000000024e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	9.2999999999954e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	8.4000000000028e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	7.5999999999965e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	8.7999999999977e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.4999999999982e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	8.0999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	8.5000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	8.2000000000026e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	8.1999999999971e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	42	true	0.240787	9.1000000000008e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	9.2000000000036e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	7.7000000000049e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	6.3000000000035e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	34	true	0.240787	8.1999999999971e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.5000000000037e-05	10.185788154602	3
