alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004360000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045800000000007	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043399999999982	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004360000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043399999999982	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004360000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004360000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999996	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004360000000001	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999952	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999952	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999952	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043700000000069	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044800000000045	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043400000000027	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999952	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043300000000013	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043400000000027	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999952	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043499999999952	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043199999999999	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043700000000069	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00064900000000012	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00049400000000066	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00050300000000014	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00056299999999965	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043199999999999	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046299999999988	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046199999999974	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044799999999956	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044900000000059	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044799999999956	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045299999999937	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044800000000045	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044900000000059	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044800000000045	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004369999999998	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043500000000041	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044800000000045	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043600000000055	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047200000000025	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043599999999966	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046000000000035	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043800000000083	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046699999999955	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046199999999974	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043899999999919	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045599999999979	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044300000000064	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045800000000007	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043899999999919	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044000000000022	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043899999999919	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043999999999933	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043799999999994	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00043900000000008	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004489999999997	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044400000000078	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044799999999956	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044699999999942	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044300000000064	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004660000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044699999999942	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044100000000036	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044300000000064	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004540000000004	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044300000000064	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047999999999959	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044999999999984	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044799999999956	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044400000000078	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047499999999978	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044099999999947	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044199999999961	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046700000000044	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004660000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0004420000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00047599999999992	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046799999999969	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.0005310000000005	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00045200000000012	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044800000000045	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044700000000031	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00046899999999983	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044599999999928	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044600000000017	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044299999999975	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044500000000003	2.910548210144	1
kdTree	n_921_d_1_r_1000_s_921_rs_92.1.txt	921	921	true	0.04379	0.00044399999999989	2.910548210144	1
