alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018599999999991	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018899999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019599999999997	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020700000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020600000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020699999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020399999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020599999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020999999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020700000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00022699999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00023400000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00032699999999997	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00034500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00036599999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00022800000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00027500000000003	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00028600000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00026499999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017600000000006	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017499999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017400000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018899999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00027700000000008	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020699999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021099999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019500000000006	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020399999999998	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021100000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019499999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020999999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00024400000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019499999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019499999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.000193	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020200000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019000000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017499999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019400000000003	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019500000000017	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017600000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00022900000000003	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00025900000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020600000000015	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020599999999993	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020699999999985	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020200000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020299999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019400000000003	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020799999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020399999999987	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019499999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020400000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017700000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.000197	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001739999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017499999999981	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017499999999981	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017800000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019000000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018000000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020999999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018099999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018099999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018100000000021	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018099999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018099999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021300000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019300000000011	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018999999999991	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
