alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024399999999991	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025500000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025999999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00029299999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.000278	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026899999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00029200000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00034899999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024199999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026700000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00027100000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024000000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00027699999999997	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00033000000000005	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026700000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026700000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025999999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025799999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025700000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025799999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025600000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026599999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025699999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025700000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025600000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025699999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025799999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026100000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025500000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002350000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022899999999992	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022899999999981	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022899999999981	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024199999999985	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024399999999991	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025300000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00027200000000005	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00033900000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00036700000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00039400000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00039999999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00039899999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.000278	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028500000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028499999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026100000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024899999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025300000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025900000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025999999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025900000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025599999999981	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025700000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025399999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025500000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025399999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025499999999989	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025500000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025600000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025699999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023500000000021	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023199999999979	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025699999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025300000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026799999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00035300000000005	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026700000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025800000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026599999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025900000000001	2.005054473877	3
