alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000002e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000002e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.2000000000003e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999997e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000002e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.2000000000003e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.3000000000004e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000112	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0999999999988e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0999999999988e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000015e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0999999999988e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4999999999982e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000014e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000015e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000014e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1999999999989e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.299999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.3999999999991e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000015e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000014e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000014e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0999999999988e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1000000000015e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.6000000000003e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.3000000000017e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0999999999988e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000014e-05	1.1764307022095	4
