alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024000000000002	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026199999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023800000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023899999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023800000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023899999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023899999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023899999999988	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026099999999984	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023699999999982	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024999999999986	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026199999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023699999999982	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026100000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002359999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024099999999994	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023199999999979	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025600000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.000278	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00030899999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00032699999999997	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00031399999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00028699999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00045400000000018	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00027400000000011	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00033099999999986	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024099999999994	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024000000000002	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024199999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024700000000011	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023699999999982	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023799999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00029199999999996	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002390000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00039500000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00053100000000006	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00061	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00064500000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.000583	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00058799999999981	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00091700000000006	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00053700000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.000467	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00032199999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00028500000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00032600000000005	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00030799999999997	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00029799999999991	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00026399999999982	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022899999999981	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.000251	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025300000000006	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022699999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022900000000003	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022800000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022999999999995	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00022799999999989	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025300000000006	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023400000000007	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023700000000004	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023100000000009	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023299999999993	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00025599999999981	2.1442308425903	4
