alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.2000000000005e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.4999999999994e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.5999999999995e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	19	true	0.002066	2.1e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.1000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	2.4000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.5000000000001e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	2.3999999999996e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	17	true	0.002066	1.6000000000002e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.2000000000005e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	6	true	0.002066	5.9999999999991e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.5000000000001e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	3.2000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.1000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	18	true	0.002066	2.1e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	19	true	0.002066	2.5999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.6000000000002e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.5000000000001e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.3000000000006e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	1.1000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.1000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	17	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.1000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	7.9999999999941e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	18	true	0.002066	1.3000000000006e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	17	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	7.9999999999941e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	6	true	0.002066	5.9999999999991e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	17	true	0.002066	1.2000000000005e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	6.000000000006e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.2000000000005e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	7.9999999999941e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	18	true	0.002066	1.8000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	2.2000000000001e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	18	true	0.002066	1.7999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	2.1e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	17	true	0.002066	1.6999999999996e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.4e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	1.3000000000006e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	19	true	0.002066	2.1e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	17	true	0.002066	1.4999999999994e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.1999999999998e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	2.2000000000001e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	1.7999999999997e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	19	true	0.002066	1.2999999999999e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	6.000000000006e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	7	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	8.0000000000011e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	12	true	0.002066	8.9999999999951e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	10	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	9.0000000000021e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	9	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	15	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	14	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	8	true	0.002066	7.0000000000001e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	1.0000000000003e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	13	true	0.002066	9.9999999999961e-06	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	16	true	0.002066	1.1000000000004e-05	0.70988082885742	1
rangeTree	n_125_d_1_r_1000_s_125_rs_12.5.txt	125	11	true	0.002066	9.0000000000021e-06	0.70988082885742	1
