alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00025800000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00026700000000091	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.0002519999999997	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00020600000000037	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00028299999999959	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00029600000000052	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00028900000000043	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00019099999999916	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00034499999999937	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00020299999999907	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00026199999999932	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00027099999999969	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.0002639999999996	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	44	true	12.831689	0.0002759999999995	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00024599999999886	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.000197	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00021200000000121	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00024100000000082	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00025100000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00032000000000032	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00023700000000026	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	23	true	12.831689	0.00019800000000103	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00024999999999942	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00020100000000056	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00026400000000137	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00026099999999829	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00025700000000128	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00022899999999915	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00023399999999896	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00031300000000023	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00024499999999961	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00026300000000035	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00020600000000037	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00024900000000017	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00025899999999979	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.0002860000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00023200000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00021399999999971	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	44	true	12.831689	0.00030800000000042	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021699999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00017899999999926	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00028000000000006	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00023900000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023400000000073	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00023000000000017	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00025399999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00019600000000075	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00034199999999984	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00022700000000064	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00028500000000165	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00039699999999954	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00028700000000015	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00024299999999933	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020800000000065	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.0003340000000005	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00035799999999853	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00025999999999904	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00025100000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00024699999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00026300000000035	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00021599999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00023499999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00022700000000064	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00025800000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00020699999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00032999999999994	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00029499999999949	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00021400000000149	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00027500000000025	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00029499999999949	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00029600000000052	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.0002980000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00026199999999932	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00032299999999985	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00027899999999903	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00037500000000001	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00028099999999931	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00022599999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00023200000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00019799999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00030500000000089	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00021000000000093	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.0003820000000001	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022799999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00024499999999961	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	48	true	12.831689	0.00042099999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00028400000000062	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00022200000000083	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00024699999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	42	true	12.831689	0.0002399999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.0002209999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00024200000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00032400000000088	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00024900000000017	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00021899999999953	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022699999999887	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00029100000000071	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00034599999999863	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	26	true	12.831689	0.00022500000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	26	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00018999999999991	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.0002999999999993	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00019499999999972	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.0002860000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00023299999999971	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00023800000000129	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.0002209999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022900000000092	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00021700000000102	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00021100000000018	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00028499999999987	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.0002209999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00028100000000109	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00027700000000053	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00030600000000014	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00024699999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.00023299999999971	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.0003820000000001	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00023499999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00029199999999996	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	44	true	12.831689	0.00023800000000129	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	25	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00024799999999914	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022799999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.0002310000000012	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00029199999999996	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020600000000037	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00020600000000037	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00023399999999896	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	43	true	12.831689	0.00037799999999955	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00034300000000087	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00027900000000081	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021200000000121	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00024299999999933	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00025000000000119	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00020600000000037	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00021399999999971	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00034100000000059	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00030100000000033	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	42	true	12.831689	0.00031099999999995	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00023599999999924	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00030199999999958	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	45	true	12.831689	0.00039100000000047	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00025499999999923	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00028700000000015	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	24	true	12.831689	0.00017399999999945	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00021500000000074	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00023700000000026	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	42	true	12.831689	0.00027199999999894	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00021500000000074	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00021500000000074	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00022600000000139	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00025299999999895	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00025399999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00035300000000049	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00022500000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00025800000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00021800000000027	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00022200000000083	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00021500000000074	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00020099999999879	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00025699999999951	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00032500000000013	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00025300000000072	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023399999999896	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00021100000000018	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00027099999999969	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00035199999999946	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00025499999999923	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00024200000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00024600000000063	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.000197	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00023400000000073	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00024600000000063	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00024400000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00021199999999943	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00019799999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00023700000000026	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00028399999999884	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00026800000000016	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.00019299999999944	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021200000000121	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00026800000000016	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00020800000000065	539.11780357361	6
