alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00019500000000017	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	130	true	1.44257	0.00021599999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	91	true	1.44257	0.00017600000000018	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00015199999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00016600000000011	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00016799999999995	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	101	true	1.44257	0.00017200000000006	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00013700000000005	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	113	true	1.44257	0.00020599999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	101	true	1.44257	0.00013299999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.0002089999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00013899999999989	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	95	true	1.44257	0.00017299999999976	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00015900000000002	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00015199999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	117	true	1.44257	0.00016400000000028	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00014000000000003	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00016300000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	98	true	1.44257	0.00013899999999989	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00015000000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	92	true	1.44257	0.00016600000000011	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	101	true	1.44257	0.00016600000000011	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	113	true	1.44257	0.00012899999999982	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00015699999999974	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00016600000000011	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00013799999999975	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00019299999999989	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00013099999999966	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.0001310000000001	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00014499999999984	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00015000000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00013200000000024	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00013400000000008	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00014700000000012	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00016399999999983	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	98	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00014100000000017	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00018900000000022	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00016499999999997	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00015399999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00013299999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00015600000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00020500000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00018099999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	124	true	1.44257	0.00019199999999975	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00014800000000026	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00015900000000002	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	115	true	1.44257	0.00017700000000032	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	89	true	1.44257	0.00016900000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	85	true	1.44257	0.00015900000000002	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00019999999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00014700000000012	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00017699999999987	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	128	true	1.44257	0.00017200000000006	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00019899999999984	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	91	true	1.44257	0.00017800000000001	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00016399999999983	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00013700000000005	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00015199999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00013700000000005	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00022499999999992	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00015600000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	98	true	1.44257	0.000162	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00017200000000006	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00014800000000026	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	123	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00018399999999996	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.000143	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	127	true	1.44257	0.00021699999999969	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00018300000000027	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00018399999999996	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	118	true	1.44257	0.00019599999999986	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.000143	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00015799999999988	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	118	true	1.44257	0.00018999999999991	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00020400000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00016599999999967	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	101	true	1.44257	0.00014999999999965	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00015100000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00018399999999996	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00017000000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00018899999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	98	true	1.44257	0.00017299999999976	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	122	true	1.44257	0.00015299999999963	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00015300000000007	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00016900000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00015100000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00014400000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	90	true	1.44257	0.00015399999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	117	true	1.44257	0.00021000000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00015400000000021	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00020599999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	115	true	1.44257	0.00014999999999965	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	121	true	1.44257	0.00017999999999985	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	101	true	1.44257	0.00017099999999992	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	122	true	1.44257	0.00020599999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00014400000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00014799999999981	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00017699999999987	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00019000000000036	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	119	true	1.44257	0.00023300000000015	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00018299999999982	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00015900000000002	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	119	true	1.44257	0.00015799999999988	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00015300000000007	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	123	true	1.44257	0.00024099999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00014499999999984	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00017899999999971	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.0001310000000001	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00016399999999983	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	96	true	1.44257	0.00016900000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00015999999999972	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00013699999999961	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00018400000000041	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	124	true	1.44257	0.00019100000000005	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00012899999999982	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00018699999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00015399999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	135	true	1.44257	0.00014799999999981	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00014899999999995	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00017500000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00016700000000025	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	94	true	1.44257	0.00015100000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00016500000000041	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00015600000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00017999999999985	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00018099999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00015500000000035	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00017500000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00018399999999996	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00014700000000012	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00015400000000021	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	118	true	1.44257	0.00015699999999974	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00015600000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.00019800000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	122	true	1.44257	0.00020700000000007	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00016999999999978	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	98	true	1.44257	0.00018600000000024	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	115	true	1.44257	0.0001610000000003	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00015199999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	92	true	1.44257	0.00013500000000022	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00016400000000028	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00013900000000033	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00016300000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00021199999999988	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00017500000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	98	true	1.44257	0.00013499999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00015400000000021	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00024299999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00013299999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	90	true	1.44257	0.00014199999999986	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00016300000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	113	true	1.44257	0.00019299999999989	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00012699999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00019999999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	115	true	1.44257	0.00017699999999987	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	94	true	1.44257	0.0001859999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	95	true	1.44257	0.00014899999999995	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	113	true	1.44257	0.00013500000000022	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	95	true	1.44257	0.00013500000000022	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00019099999999961	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00021400000000016	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	118	true	1.44257	0.00017600000000018	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	96	true	1.44257	0.000143	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	102	true	1.44257	0.00016600000000011	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00014999999999965	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	122	true	1.44257	0.0001739999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00012500000000015	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	123	true	1.44257	0.00023200000000001	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	101	true	1.44257	0.00021100000000018	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00013099999999966	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	121	true	1.44257	0.00017200000000006	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00013499999999977	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00015100000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00014400000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	100	true	1.44257	0.00018099999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00015600000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	118	true	1.44257	0.00023200000000001	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00013699999999961	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00015000000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00020499999999979	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	96	true	1.44257	0.00014100000000017	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00016299999999969	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00016900000000009	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	95	true	1.44257	0.00013299999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00020200000000026	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00015100000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	112	true	1.44257	0.00015399999999977	50.705885887146	3
