alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	105	true	0.234788	9.8000000000042e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	128	true	0.234788	0.00011300000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	8.2000000000026e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	8.2999999999944e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00010600000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	131	true	0.234788	9.9999999999989e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	123	true	0.234788	9.300000000001e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	118	true	0.234788	9.5000000000067e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	130	true	0.234788	9.4000000000038e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.00012599999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	8.5000000000002e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	9.5999999999985e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	9.7999999999931e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	8.7000000000059e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	7.899999999994e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	123	true	0.234788	7.8000000000022e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	127	true	0.234788	9.7000000000014e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	7.9999999999969e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	8.1999999999915e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	9.0000000000034e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	94	true	0.234788	8.000000000008e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	9.3999999999927e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	104	true	0.234788	9.1999999999981e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	102	true	0.234788	7.5000000000047e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	7.8000000000022e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	130	true	0.234788	9.3999999999927e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	8.3000000000055e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	102	true	0.234788	9.0999999999952e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00011400000000006	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	106	true	0.234788	7.5000000000047e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	8.5000000000002e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	8.3999999999973e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	8.5000000000002e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00010800000000011	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	105	true	0.234788	7.8000000000022e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	8.3999999999973e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	8.7000000000059e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	8.7000000000059e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00011399999999995	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	88	true	0.234788	9.300000000001e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	8.7999999999977e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	96	true	0.234788	9.9999999999989e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	95	true	0.234788	7.6000000000076e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	102	true	0.234788	7.899999999994e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	8.2000000000026e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	9.9999999999989e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	107	true	0.234788	7.9999999999969e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	7.299999999999e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	8.4000000000084e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	0.00011799999999995	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	9.3999999999927e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	122	true	0.234788	9.4000000000038e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	0.00010900000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	9.4000000000038e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	9.4999999999956e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	0.00010699999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	9.1999999999981e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	0.00010300000000008	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	91	true	0.234788	8.9000000000006e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	9.7000000000014e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	126	true	0.234788	9.8000000000042e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	0.00011400000000006	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	9.9999999999989e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	9.8000000000042e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	130	true	0.234788	9.8000000000042e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00010299999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00011800000000006	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	129	true	0.234788	8.7999999999977e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	9.899999999996e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.00010299999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	99	true	0.234788	0.00011300000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	9.0999999999952e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00010100000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	8.9000000000006e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	105	true	0.234788	0.00010600000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00012400000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	0.00010100000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	8.9000000000006e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	118	true	0.234788	9.899999999996e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	9.3999999999927e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	103	true	0.234788	9.0000000000034e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	8.0999999999998e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	9.9999999999989e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	95	true	0.234788	7.3999999999907e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	86	true	0.234788	9.1999999999981e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00010699999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	118	true	0.234788	0.00011700000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.00011499999999998	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	9.5999999999985e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00010699999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00011499999999998	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00014700000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	0.000108	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	105	true	0.234788	0.0001239999999999	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	130	true	0.234788	0.00014599999999998	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00015199999999993	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	105	true	0.234788	0.00011799999999995	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	0.00012699999999999	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	110	true	0.234788	0.00012699999999999	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00012600000000007	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00014000000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	109	true	0.234788	0.00011500000000009	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	110	true	0.234788	0.00011499999999987	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	0.00013900000000011	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00010600000000016	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	89	true	0.234788	0.00010900000000014	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	0.00013700000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	129	true	0.234788	0.00012400000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	110	true	0.234788	8.1999999999915e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	92	true	0.234788	0.00012200000000018	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00012899999999982	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	88	true	0.234788	0.00010999999999983	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	104	true	0.234788	0.00012000000000012	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	104	true	0.234788	0.00011800000000006	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00012099999999982	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	9.9999999999989e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	118	true	0.234788	8.600000000003e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	9.6000000000096e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	105	true	0.234788	8.4999999999891e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	8.3999999999973e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	127	true	0.234788	0.00011699999999992	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	109	true	0.234788	0.00011399999999995	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	126	true	0.234788	0.00010100000000013	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	106	true	0.234788	0.00010599999999994	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	0.000116	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	103	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	134	true	0.234788	0.00013799999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	0.0001040000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	106	true	0.234788	0.000108	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	110	true	0.234788	8.5000000000113e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	123	true	0.234788	0.00011000000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	0.00010099999999991	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	9.4000000000038e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	9.7999999999931e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	107	true	0.234788	9.9000000000071e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	9.4999999999956e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00012500000000015	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00011000000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	7.299999999999e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	0.0001230000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	134	true	0.234788	0.00010299999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00013000000000019	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	123	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	126	true	0.234788	0.00011899999999998	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	107	true	0.234788	0.00010700000000008	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	0.00011300000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.00010099999999991	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	9.7000000000014e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	104	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00012499999999993	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	9.6000000000096e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	118	true	0.234788	0.00011000000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	116	true	0.234788	0.00011000000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00011000000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	9.5999999999874e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	0.00010299999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00010200000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	88	true	0.234788	9.1999999999981e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	0.00010099999999991	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.000108	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	100	true	0.234788	0.00011399999999995	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	95	true	0.234788	8.5000000000113e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	96	true	0.234788	9.8000000000154e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	91	true	0.234788	9.0999999999841e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	9.4999999999956e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	101	true	0.234788	9.7999999999931e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	109	true	0.234788	0.00013900000000011	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	8.9000000000006e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	9.3000000000121e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	122	true	0.234788	0.00011199999999989	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	109	true	0.234788	0.00010899999999991	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	110	true	0.234788	9.7999999999931e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	7.7000000000105e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	8.9000000000006e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	0.00010599999999994	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	8.5999999999808e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	107	true	0.234788	8.3000000000055e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	126	true	0.234788	8.6999999999948e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	0.000116	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.000135	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	9.9000000000071e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	99	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	129	true	0.234788	0.00014099999999995	9.6779727935791	2
