alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070299999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999991	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072399999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070199999999954	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999945	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999991	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007350000000006	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072799999999962	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074499999999933	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.000718	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070899999999963	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070900000000051	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999973	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00079099999999954	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0011929999999998	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00129	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00085300000000021	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00093600000000027	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00084200000000045	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070999999999977	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068299999999955	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068199999999941	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068099999999927	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006870000000001	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068000000000001	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068400000000057	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00075499999999984	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999973	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006870000000001	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068499999999982	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999964	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007129999999993	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068200000000029	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067899999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068099999999927	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070700000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071400000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067899999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068499999999982	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068099999999927	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067700000000048	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999964	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069900000000089	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068300000000043	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068199999999941	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068300000000043	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068500000000071	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069100000000155	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00075499999999984	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999856	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071800000000088	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072199999999967	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070300000000145	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071999999999939	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0010010000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0010469999999998	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00089700000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00076999999999927	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070600000000098	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071100000000079	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070200000000042	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074799999999975	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071100000000079	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070599999999921	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007040000000007	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070600000000098	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00073000000000079	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074200000000069	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071400000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007040000000007	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070399999999893	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070599999999921	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999856	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071999999999939	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070300000000145	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070999999999977	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069899999999912	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069900000000089	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072399999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071500000000135	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074000000000041	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074100000000143	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00073700000000088	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00081099999999878	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071200000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071499999999958	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069899999999912	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072100000000042	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999856	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070999999999977	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071699999999986	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071499999999958	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070799999999949	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069900000000089	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068700000000099	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007009999999994	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071200000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00098800000000132	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00078399999999945	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070299999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070900000000051	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069600000000136	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070499999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074299999999994	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00084400000000073	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00075799999999937	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069600000000136	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072600000000023	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999856	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070399999999893	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071799999999911	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069900000000089	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071400000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068700000000099	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071400000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070200000000042	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007009999999994	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069899999999912	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00075299999999956	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00073900000000116	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070799999999949	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070699999999846	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
