alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	7.8000000000022e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	51	true	0.444982	7.1999999999961e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	7.9000000000051e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	6.8000000000068e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	6.2000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	6.0999999999978e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	6.8999999999986e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	50	true	0.444982	9.0000000000034e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	6.000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	8.9000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	7.6999999999994e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	5.899999999992e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	6.3000000000035e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	34	true	0.444982	7.1000000000043e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	33	true	0.444982	8.000000000008e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	6.4999999999982e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	5.6000000000056e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	5.8000000000002e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	6.9999999999903e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	5.8000000000002e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	7.1999999999961e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	7.8000000000022e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	6.8999999999986e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	34	true	0.444982	6.0999999999978e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	6.3000000000035e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	7.6999999999994e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	7.1000000000043e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	6.4000000000064e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	6.9999999999903e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	7.4999999999936e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	54	true	0.444982	8.5999999999919e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	6.4000000000064e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	5.8000000000002e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	7.0000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	5.9000000000031e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	6.4999999999982e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	34	true	0.444982	5.6999999999974e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	9.8000000000042e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	6.0999999999978e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	6.0999999999978e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	7.8000000000022e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	8.5000000000002e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	5.8000000000002e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	8.7000000000059e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	8.2000000000026e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	5.6999999999974e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	7.9999999999969e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	6.5999999999899e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	52	true	0.444982	7.1000000000043e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	6.3000000000035e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	6.7999999999957e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	8.4000000000084e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	7.0000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	9.8000000000042e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	7.0000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	6.7999999999957e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	7.5999999999965e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	32	true	0.444982	7.9000000000051e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	9.899999999996e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	31	true	0.444982	7.6000000000076e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	9.5999999999985e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	8.3999999999973e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	9.300000000001e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	8.3999999999973e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	7.899999999994e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	0.00010500000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	8.2000000000026e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	8.2999999999944e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	7.5999999999965e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	7.299999999999e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	48	true	0.444982	8.9000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	33	true	0.444982	0.00010399999999999	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	8.9000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	8.6999999999948e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	0.00010600000000005	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00010700000000008	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.0001000000000001	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	7.4999999999936e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	8.3999999999973e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	55	true	0.444982	9.899999999996e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	34	true	0.444982	9.0999999999952e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	0.00014599999999998	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.00012500000000004	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	8.0999999999998e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.00013799999999997	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	9.4000000000038e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.00017	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	33	true	0.444982	0.00014700000000001	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.00014400000000003	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	30	true	0.444982	9.9999999999989e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.00010299999999996	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	30	true	0.444982	9.5999999999985e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00010200000000005	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	9.300000000001e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	9.1999999999981e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	9.2999999999899e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	9.9999999999989e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	0.00013299999999994	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	0.00010800000000011	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	9.9000000000071e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.000116	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	0.00010300000000008	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	33	true	0.444982	7.899999999994e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	0.00012500000000004	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	8.3999999999973e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	9.9999999999989e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	8.7000000000059e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	9.4000000000038e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	8.5999999999919e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	8.3999999999973e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	53	true	0.444982	0.00010100000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	43	true	0.444982	8.8000000000088e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	9.7000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	9.0000000000034e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	8.9999999999923e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	8.0999999999998e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	9.0999999999952e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	9.3999999999927e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	9.3999999999927e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	7.0000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	8.2000000000026e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	7.6999999999994e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	9.5000000000067e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	7.299999999999e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	8.600000000003e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.000112	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	8.3000000000055e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	61	true	0.444982	0.00010399999999999	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	0.00017299999999998	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	0.000135	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.000108	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	56	true	0.444982	0.00012499999999993	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.00012900000000005	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.00010300000000008	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	9.1999999999981e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	9.5999999999985e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00010199999999994	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	9.300000000001e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	0.00012699999999999	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	8.9000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	30	true	0.444982	9.7000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.00011900000000009	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	9.5000000000067e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00010299999999996	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	8.0999999999998e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	0.00012400000000001	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	48	true	0.444982	9.1000000000063e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.000135	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	0.00014199999999998	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	39	true	0.444982	0.00016300000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	35	true	0.444982	0.00012800000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.00013300000000005	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.00018600000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.00013799999999997	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	49	true	0.444982	0.00013200000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	9.5999999999985e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00015100000000001	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	0.00016499999999997	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	0.00013300000000005	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.00019500000000006	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.00014999999999998	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	0.00017200000000006	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	0.00020600000000004	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	44	true	0.444982	0.000193	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	0.00010399999999999	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	50	true	0.444982	0.00011799999999995	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.000143	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00017	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	41	true	0.444982	0.00015599999999993	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	0.0001000000000001	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	38	true	0.444982	9.899999999996e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	0.00011099999999997	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	48	true	0.444982	0.00010600000000005	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.00013600000000002	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	37	true	0.444982	0.00011899999999998	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	42	true	0.444982	9.899999999996e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00010499999999991	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	32	true	0.444982	7.9999999999969e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	40	true	0.444982	0.00010499999999991	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	33	true	0.444982	9.5999999999985e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	53	true	0.444982	0.000112	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	8.9000000000006e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	0.00010300000000008	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	54	true	0.444982	0.00010499999999991	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	0.00012100000000004	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	0.00010299999999996	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	51	true	0.444982	9.7000000000014e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	45	true	0.444982	8.0999999999998e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	47	true	0.444982	9.300000000001e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	36	true	0.444982	7.6000000000076e-05	17.281983375549	3
rangeTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	46	true	0.444982	0.00011300000000003	17.281983375549	3
