alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	107	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	135	true	0.023457	6.9999999999903e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	98	true	0.023457	5.3999999999998e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.8000000000002e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	96	true	0.023457	5.1999999999941e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	134	true	0.023457	6.9999999999903e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	107	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	124	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	123	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.899999999992e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	103	true	0.023457	5.6000000000056e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.5999999999945e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.600000000001e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	101	true	0.023457	5.4999999999916e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	7.8000000000022e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.8000000000002e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	126	true	0.023457	6.7999999999957e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	123	true	0.023457	6.3000000000035e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.8000000000002e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.3000000000035e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	108	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	96	true	0.023457	5.3999999999998e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	5.6000000000056e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	96	true	0.023457	5.299999999997e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.3999999999953e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.3000000000035e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.899999999992e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.6999999999928e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.3999999999953e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.3999999999953e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.3999999999998e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	120	true	0.023457	6.8999999999986e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	135	true	0.023457	8.7000000000059e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.600000000001e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.3999999999953e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	107	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.3000000000035e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.3000000000081e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.8000000000002e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.8000000000002e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	129	true	0.023457	6.8000000000068e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.3999999999953e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.899999999992e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.5999999999899e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	98	true	0.023457	5.400000000011e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.3999999999953e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.3000000000035e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	7.0000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	101	true	0.023457	0.00010599999999994	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	136	true	0.023457	0.00016500000000008	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	0.0001239999999999	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	0.000143	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	0.00012799999999991	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	0.000143	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	0.00012699999999999	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	0.00012499999999993	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	0.00016000000000005	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	0.00014100000000006	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	9.7000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	108	true	0.023457	0.00013700000000005	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	0.00014800000000004	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	0.00016400000000005	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	0.00014500000000006	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	0.00013099999999999	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	7.1000000000043e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	95	true	0.023457	6.1999999999895e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	8.2999999999944e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	124	true	0.023457	8.9999999999923e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	0.00010699999999997	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	97	true	0.023457	5.5999999999945e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	8.6999999999948e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	7.2000000000072e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	7.5999999999965e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	7.1999999999961e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	102	true	0.023457	5.6000000000056e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	138	true	0.023457	0.00011300000000003	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	127	true	0.023457	8.2000000000026e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	102	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	103	true	0.023457	5.5000000000027e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	126	true	0.023457	7.1999999999961e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	138	true	0.023457	7.5000000000047e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.600000000001e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	125	true	0.023457	7.0000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	124	true	0.023457	6.8999999999986e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	120	true	0.023457	6.8000000000068e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	102	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	7.1999999999961e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.0999999999978e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.8999999999986e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	121	true	0.023457	6.3000000000035e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.5999999999899e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.899999999992e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	7.299999999999e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.899999999992e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	131	true	0.023457	8.5999999999919e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	9.1000000000063e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	0.00010599999999994	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	7.299999999999e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	7.0999999999932e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	8.6999999999948e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	9.5999999999985e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	9.300000000001e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	9.8000000000042e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	0.00010200000000005	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	0.000139	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	0.00012999999999996	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	0.00016099999999997	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	8.6999999999948e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	0.00011100000000008	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	0.000112	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	9.9999999999989e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	0.000162	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	0.00012299999999998	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	9.1999999999981e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	0.00017400000000001	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	0.00017300000000009	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	96	true	0.023457	9.8000000000042e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	0.00010900000000003	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	98	true	0.023457	6.600000000001e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	9.9999999999989e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	7.1999999999961e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	7.4000000000018e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	8.0999999999998e-05	3.1859445571899	1
