alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035999999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035999999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038300000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003620000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036000000000014	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036000000000014	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038800000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038699999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037199999999959	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036299999999967	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035799999999986	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035600000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037500000000001	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036999999999976	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039299999999987	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039100000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0004120000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039300000000031	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00042199999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041099999999972	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00040700000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00049599999999961	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041899999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037300000000018	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037400000000032	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037100000000034	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036999999999976	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039200000000017	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037400000000032	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035999999999969	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036299999999967	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036200000000042	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038000000000027	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037300000000018	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036000000000014	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036100000000028	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037500000000001	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039899999999982	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038699999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036299999999967	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037300000000018	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039199999999973	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041599999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037100000000034	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0005980000000001	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039599999999984	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037599999999971	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.000556	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00051300000000021	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041199999999986	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041800000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036999999999976	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003709999999999	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036899999999962	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039300000000031	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003709999999999	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036999999999976	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036999999999976	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003709999999999	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036700000000023	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039199999999973	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003949999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
