alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	5.3999999999998e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.9000000000051e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	5.899999999992e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	7.899999999994e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.4000000000064e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	18	true	0.703676	7.0000000000014e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	18	true	0.703676	7.2000000000072e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.9000000000051e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.3000000000035e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	8.2999999999944e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.0999999999978e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.1000000000089e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	7.3999999999907e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	7.1999999999961e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.1000000000089e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.4000000000018e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	7.9999999999969e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.0000000000014e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.3000000000035e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.8000000000068e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.4999999999936e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.1999999999941e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.5999999999899e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.0999999999978e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.4000000000064e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.6000000000076e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	6	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	5.899999999992e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	17	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.1999999999961e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.6999999999928e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.5000000000047e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	5.3000000000081e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.0999999999978e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	6.1999999999895e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	7.0000000000014e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	5.299999999997e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.4000000000064e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	17	true	0.703676	7.9000000000051e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	18	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	5.3999999999998e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	18	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.0999999999978e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	5.6000000000056e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	6.0999999999978e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.5000000000093e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.1999999999895e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	7.4000000000018e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	5.2000000000052e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.5000000000093e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.4000000000064e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.4000000000018e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.0999999999932e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	5.5000000000027e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.6999999999928e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	6.6999999999928e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.899999999994e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	5	true	0.703676	5.1999999999941e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.6999999999994e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	7.1999999999961e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	7.0000000000014e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	5.7000000000085e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.6999999999928e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.6999999999928e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	7.1999999999961e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.1000000000089e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.8000000000068e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	7.0999999999932e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.3000000000035e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.0999999999932e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	5.5000000000027e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.6999999999974e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.3000000000035e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	7.0000000000014e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	20	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.3999999999907e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.6999999999928e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	5.3999999999998e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	5.6999999999974e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	7.2000000000072e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.8000000000068e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	18	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.6999999999994e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	7.1999999999961e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	6	true	0.703676	5.6000000000056e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.1000000000089e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.3999999999953e-05	34.292140960693	5
