alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	103	true	17.202756	0.00035399999999797	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.0004269999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00042599999999737	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	106	true	17.202756	0.00050900000000098	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00032600000000116	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00042900000000046	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00040800000000019	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00035099999999844	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00038400000000038	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00046999999999997	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00046499999999838	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00047700000000006	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.0004160000000013	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00036000000000058	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.0004049999999971	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00037399999999721	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00039599999999851	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.0004969999999993	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00044099999999858	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00038499999999786	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.0004729999999995	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00035000000000096	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00043799999999905	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.0003460000000004	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00039500000000103	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00042799999999943	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.0003479999999989	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.00049200000000127	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	68	true	17.202756	0.00041899999999728	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00043000000000148	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00036000000000058	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00050999999999846	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.0004140000000028	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00037499999999824	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00039300000000253	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00041399999999925	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00037999999999982	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00040500000000065	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00046899999999894	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00043299999999746	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	103	true	17.202756	0.0004489999999997	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00035799999999853	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.0003680000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00040200000000112	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00042799999999943	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00041099999999972	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00042299999999784	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.0003700000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00040300000000215	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00039899999999804	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.0003789999999988	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00037400000000076	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00036300000000011	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00040500000000065	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00037999999999982	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00045200000000278	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00040800000000019	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00041399999999925	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00037499999999824	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.0004160000000013	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00035300000000049	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.0004249999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00042200000000037	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00037599999999927	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00038899999999842	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00040200000000112	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	103	true	17.202756	0.00046600000000296	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00036199999999909	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00031500000000051	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00042299999999784	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	101	true	17.202756	0.00046000000000035	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00036099999999806	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00046100000000138	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00038500000000141	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00040800000000019	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.0003700000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00035700000000105	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00037200000000226	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038000000000338	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00036199999999909	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00047599999999903	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00039900000000159	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00041300000000177	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	71	true	17.202756	0.00035799999999853	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00041299999999822	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00047400000000053	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00050200000000089	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00045000000000073	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00040600000000168	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038299999999936	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00036799999999815	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00039300000000253	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00045000000000073	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00050700000000248	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.000474999999998	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00035100000000199	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.0004029999999986	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00046100000000138	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00047900000000212	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00046000000000035	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00038499999999786	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038400000000038	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00036300000000011	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00037900000000235	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.0003479999999989	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00046099999999782	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.0004690000000025	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00043600000000055	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.00043399999999849	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00042800000000298	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00041900000000084	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00045599999999979	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00048800000000071	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00039600000000206	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00036099999999806	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00046100000000138	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00038299999999936	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.0003460000000004	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00049600000000183	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00043300000000102	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00043099999999896	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00043999999999755	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	69	true	17.202756	0.00038299999999936	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.0004029999999986	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00046400000000091	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.0003809999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00033600000000078	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00043900000000008	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00042900000000046	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00040600000000168	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00033900000000031	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00041000000000224	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00039500000000103	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00042900000000046	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00040799999999663	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00036500000000217	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00038899999999842	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00045399999999773	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00043900000000008	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00039299999999898	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00041799999999981	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00034499999999937	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00038199999999833	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.00044600000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00033300000000125	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00038599999999889	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00047899999999856	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00046100000000138	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040700000000271	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00042400000000242	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00036700000000067	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.0003460000000004	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.0004249999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00041500000000028	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00032400000000266	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00038700000000347	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	105	true	17.202756	0.00044600000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00036399999999759	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00041799999999981	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00038299999999936	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00033999999999779	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00042600000000093	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00035799999999853	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00045400000000129	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.0003460000000004	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00036400000000114	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00045400000000129	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00043900000000008	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00037399999999721	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00037500000000179	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00038599999999889	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.0004249999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00041900000000084	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00038500000000141	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00042400000000242	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00039100000000047	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00038599999999889	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00038600000000244	691.32036495209	5
