alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7999999999989e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.7999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.9000000000003e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6999999999988e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.7999999999995e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6999999999988e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.3999999999995e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.0000000000004e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.4999999999996e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.1999999999993e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.4000000000008e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.3000000000007e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.0999999999992e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.899999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.5999999999987e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.9000000000003e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.5999999999987e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7999999999989e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.9999999999991e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.1000000000005e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6999999999988e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.3000000000004e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6999999999988e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.9000000000003e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.5000000000013e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	8.1000000000012e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.5000000000013e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.9e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.8000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.5999999999987e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.5999999999987e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
