alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	6.0999999999978e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.3000000000025e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.0000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.9999999999949e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.0999999999968e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	4.7999999999992e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.1999999999996e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	4.7999999999992e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	6.8000000000012e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	4.4000000000044e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	4.9000000000021e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.0999999999968e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.7999999999947e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.1999999999996e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	4.9999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.0999999999968e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.0999999999968e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	21	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.0999999999968e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.9000000000041e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.0999999999968e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	4.5000000000017e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	4.9999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	7	true	0.333285	4.9999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.4999999999972e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.3000000000025e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.7000000000029e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	4.8000000000048e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	6.8000000000012e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	20	true	0.333285	5.9000000000031e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	6.0999999999978e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.1999999999996e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	6.0999999999978e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	4.9999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.600000000001e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.0000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	6.299999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.9000000000031e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	6.0000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	21	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	6.3999999999953e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	8.0999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	7.3999999999963e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.0000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	6.4000000000008e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	7.5999999999965e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.5000000000037e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	6.1000000000033e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.7000000000039e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	7.600000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.4999999999982e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	6.4999999999982e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.299999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	7.0000000000014e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.1000000000033e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.4000000000008e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	7	true	0.333285	6.4999999999982e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.9000000000031e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	7.299999999999e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	6.0000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.7000000000029e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	6.4999999999982e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	7.0999999999988e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	6.1999999999951e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.0999999999978e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	7.6999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	7.5000000000047e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	7.5999999999965e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	6.4999999999982e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.8999999999976e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.9000000000031e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.5000000000037e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	6.600000000001e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	0.00018100000000004	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	9.0000000000034e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	0.00011699999999998	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	0.00014599999999998	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	0.00012600000000001	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	19	true	0.333285	0.00014500000000001	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	0.00010699999999997	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	0.00012099999999998	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	0.00015599999999999	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	0.00012600000000001	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	8.1999999999971e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	8.5000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	0.00010300000000002	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.600000000001e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	7.4000000000018e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	7.4999999999992e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.0000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	7.2000000000016e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	0.00011300000000003	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	0.00011299999999997	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	6.7000000000039e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	0.00010100000000002	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	0.000137	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	8.5000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	0.00011	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	22	true	0.333285	8.9999999999979e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	0.00012199999999996	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	19	true	0.333285	8.4000000000028e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	7.4000000000018e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	7.2000000000016e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	7.6999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	7.7000000000049e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	7.0000000000014e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	6.6999999999984e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.5000000000037e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.600000000001e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	7.4000000000018e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	8.7000000000004e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	19	true	0.333285	7.7999999999967e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	8.0000000000024e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.1000000000033e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.1999999999996e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.4999999999982e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.8999999999976e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	20	true	0.333285	7.0999999999988e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.299999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	6.9000000000041e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.3000000000035e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.8000000000012e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.8999999999976e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	6.8999999999986e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.600000000001e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.9999999999959e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	7	true	0.333285	6.299999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.9000000000031e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.8999999999976e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	6.3000000000035e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.3000000000025e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	4.8999999999966e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	6.7000000000039e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.1999999999996e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	8	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.6e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.8000000000002e-05	14.665468215942	4
