alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031300000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002899999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029600000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029599999999985	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029500000000016	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031999999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029800000000013	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029799999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029799999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029799999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029800000000013	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029800000000013	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029799999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029500000000016	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029599999999985	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029599999999985	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029900000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029800000000013	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029600000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029899999999983	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029600000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030700000000006	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002899999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029200000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029200000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029200000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030000000000019	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029500000000016	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030399999999986	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029500000000016	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029800000000013	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029200000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029600000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00033400000000006	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00040800000000019	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00046100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00045300000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00035600000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00040700000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00033700000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00033900000000009	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00055699999999992	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00043399999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.000664	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00035399999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00035199999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00034599999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00035999999999992	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00034299999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029900000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00056800000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00059299999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00049600000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00042699999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00041100000000016	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031500000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00033399999999983	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029900000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002899999999999	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.000332	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00032599999999983	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00032300000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029200000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030100000000011	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029600000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029599999999985	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00079399999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00063299999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00057000000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00038899999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00041500000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00039100000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00035199999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00034800000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0003620000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031500000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031499999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999995	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999995	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028699999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028500000000009	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00057200000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0005179999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00042500000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028699999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028500000000031	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031099999999995	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028500000000031	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002869999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028700000000015	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
