alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019900000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019599999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00020199999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00020000000000009	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019600000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019500000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019599999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019900000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019800000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00025700000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019900000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019599999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019500000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019999999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019799999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019900000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019800000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022100000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019799999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019599999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00030799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00025200000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00026199999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.0002660000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00024100000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00041099999999994	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00042399999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00043000000000004	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00025000000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023200000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022299999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023000000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000224	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00024400000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022800000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022100000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022299999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.0002009999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019899999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00020199999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019900000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019999999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00020500000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019599999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019900000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019800000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019800000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019599999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00021499999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019999999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00039500000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000417	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00027699999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00024100000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023800000000007	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000247	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023299999999993	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023399999999996	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00028499999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022899999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000224	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022299999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023200000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00021800000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00021399999999994	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00020100000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019400000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.0002009999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019199999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019199999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000193	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019300000000011	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019199999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00021199999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019399999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019899999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019899999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019600000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000197	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019500000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019500000000006	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019399999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00021599999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00021500000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00030399999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00037600000000004	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00036700000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00037700000000007	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00042199999999992	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000444	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00040499999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.000305	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00028799999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00026700000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00027099999999991	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00027500000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00025900000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019200000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018699999999994	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018700000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018700000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019000000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019099999999994	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018999999999991	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00020900000000001	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018999999999991	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018400000000007	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018700000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019100000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019000000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019000000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019000000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019000000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018499999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018699999999994	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018600000000002	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018800000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018799999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00018899999999999	2.2126588821411	5
