alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025699999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00029699999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023799999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025699999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025300000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024899999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022300000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000014	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00027500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000012	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002270000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999984	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022300000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00027099999999991	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00026799999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00033600000000011	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00035700000000016	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00037299999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00043900000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00031000000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025499999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002660000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00026199999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023800000000018	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022100000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002209999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022200000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022100000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022100000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022000000000011	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00021900000000019	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00021999999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00021899999999997	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022000000000011	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999981	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025300000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025999999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999981	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999981	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025499999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024200000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002930000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025800000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00029100000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023300000000015	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000017	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999987	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
