alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00066400000000044	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00065199999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064999999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064500000000045	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006750000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00065600000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068799999999936	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006339999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006219999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061099999999925	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059999999999949	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060199999999977	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059500000000057	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058199999999964	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057399999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000049	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005689999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057999999999936	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058800000000048	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0011010000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0011610000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00086899999999979	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00083199999999994	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059300000000029	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058700000000034	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059300000000029	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060599999999944	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005689999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057000000000063	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057699999999983	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056300000000054	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056399999999979	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056399999999979	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055899999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056100000000026	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061499999999981	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057100000000077	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057599999999969	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059599999999982	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059699999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057599999999969	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060199999999977	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057399999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057399999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057000000000063	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.001582	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00093399999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00095299999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00086399999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00089499999999987	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00077099999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00084100000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007950000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075400000000059	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069699999999973	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070000000000014	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073499999999971	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075500000000073	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070399999999982	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006459999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006339999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063199999999952	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062500000000032	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061800000000023	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064400000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006699999999995	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062699999999971	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060899999999986	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059699999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059400000000043	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061100000000014	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059600000000071	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060099999999963	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058299999999978	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062000000000051	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060700000000047	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005980000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062499999999943	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073699999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00095000000000045	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00085800000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00083900000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073399999999957	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00078200000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073499999999971	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070999999999977	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069199999999991	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00066500000000058	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00089700000000015	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007040000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058500000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057599999999969	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056800000000035	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007950000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059100000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057899999999922	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005620000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056399999999979	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055899999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062699999999971	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064799999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005689999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055799999999984	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058200000000053	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00094100000000008	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00088099999999969	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00076200000000082	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00080299999999944	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00074100000000055	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007350000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00077200000000044	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067799999999973	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00066699999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068000000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064500000000045	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068200000000029	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0008600000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073299999999943	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069300000000005	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00087300000000035	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00080200000000019	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073199999999929	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00078900000000015	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075000000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00078699999999987	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00076100000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073299999999943	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00071399999999944	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070000000000014	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067899999999987	3.6783170700073	4
