alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005809999999995	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058000000000025	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057799999999997	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000044	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057999999999936	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058399999999992	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058000000000025	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058500000000006	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058399999999992	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060699999999958	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0011089999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0011619999999999	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00074599999999947	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00064399999999942	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056099999999937	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055799999999984	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056399999999979	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056699999999932	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056199999999951	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000035	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056099999999937	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0008499999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00065099999999951	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060099999999963	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059699999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057800000000086	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057599999999969	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059400000000043	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000044	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000035	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057000000000063	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000044	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00085800000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00080800000000014	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0006219999999999	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058899999999973	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00085599999999975	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00083399999999934	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059400000000043	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005809999999995	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058399999999992	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057799999999997	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057300000000016	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058100000000039	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057300000000016	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005689999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005689999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005689999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057000000000063	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060899999999986	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00065899999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00085099999999994	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00063299999999966	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00075300000000045	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060000000000038	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00061399999999967	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058199999999964	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00076300000000007	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00064099999999989	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058000000000025	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058800000000048	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00085300000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060199999999977	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058399999999992	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057799999999997	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000044	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057599999999969	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057599999999969	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057300000000016	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000044	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00072599999999934	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00062899999999999	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056600000000007	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000035	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057000000000063	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058800000000048	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057700000000072	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057599999999969	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058299999999978	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00073000000000079	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00072699999999948	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00067699999999959	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00074799999999975	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00071199999999916	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00088299999999997	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00080100000000005	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058899999999973	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057000000000063	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057000000000063	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057300000000016	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000035	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000035	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058999999999987	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057700000000072	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057300000000016	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0010060000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0012989999999995	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00072399999999995	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0006870000000001	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056199999999951	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005689999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056099999999937	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000026	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056299999999965	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056300000000054	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056399999999979	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
