alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3999999999998e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	4.9999999999994e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	6.4000000000008e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	6.6999999999984e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	4.9999999999994e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	4.9999999999994e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	6.5000000000009e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.8000000000002e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3000000000025e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3999999999998e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0000000000022e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	6.3000000000007e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3999999999998e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	4.9999999999994e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	4.9999999999994e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.4999999999999e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	4.9999999999994e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3000000000025e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3999999999998e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1000000000023e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2000000000024e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.3000000000025e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.0999999999995e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.2999999999997e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	6.2000000000006e-05	0.79367733001709	2
kdTree	n_100_d_2_r_1000_s_10_rs_3.1622776601684.txt	100	100	true	0.003268	5.1999999999996e-05	0.79367733001709	2
