alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00023799999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00018699999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00022199999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.000162	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00016399999999983	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	87	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00015299999999963	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00016999999999978	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00016099999999986	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00015100000000023	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00024899999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00019899999999984	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00017000000000023	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00022800000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00017200000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00015600000000004	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00020400000000009	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00016799999999995	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00016900000000009	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00014100000000017	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00018499999999966	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00021700000000013	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00015900000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00015700000000018	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00021999999999966	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00015399999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	56	true	3.310758	0.00016299999999969	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.0002089999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00021499999999985	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00018099999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00019899999999984	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00018199999999968	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	85	true	3.310758	0.00022900000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00018699999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00019400000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00020599999999993	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00018099999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00023399999999985	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.0002030000000004	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00021499999999985	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00018600000000024	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00017200000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00019500000000017	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	84	true	3.310758	0.00017700000000032	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00019500000000017	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00015799999999988	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.0001610000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00020299999999995	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00015100000000023	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00017500000000004	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	87	true	3.310758	0.00018600000000024	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.00015999999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	83	true	3.310758	0.00019499999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.00014800000000026	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	82	true	3.310758	0.00018199999999968	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00018000000000029	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00017500000000048	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00018999999999991	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00024100000000082	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00015400000000021	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.0002209999999998	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00016400000000072	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00021899999999953	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00016700000000025	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.0001799999999994	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00018100000000043	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	85	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00016499999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00015700000000063	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00019299999999944	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00021500000000074	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.0002089999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00018800000000052	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00014800000000026	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00021100000000018	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00021399999999971	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00016200000000044	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00016599999999922	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00020299999999995	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.0001850000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00021399999999971	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00025200000000059	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00017200000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00015900000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00018399999999996	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00018099999999954	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00020000000000042	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	56	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00022799999999989	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00016700000000025	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00016200000000044	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.0002519999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00026299999999946	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00019100000000005	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00020799999999976	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00016300000000058	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00018000000000029	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	58	true	3.310758	0.00016299999999969	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00019299999999944	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	90	true	3.310758	0.00021200000000032	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00023799999999952	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00018299999999982	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00016499999999997	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00020000000000042	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00021499999999985	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00019800000000014	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	78	true	3.310758	0.0001610000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00017200000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00016200000000044	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00019599999999986	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00021100000000018	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00017699999999987	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	82	true	3.310758	0.00021999999999966	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	56	true	3.310758	0.00021999999999966	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.0002140000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00016400000000072	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	64	true	3.310758	0.00015799999999988	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00014999999999965	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00017699999999987	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00022300000000008	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00017800000000001	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00017399999999945	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00017400000000034	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00019500000000061	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00020199999999981	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	76	true	3.310758	0.00021500000000074	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	80	true	3.310758	0.0002260000000005	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00021299999999957	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00023000000000017	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00019799999999925	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00021599999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00018899999999977	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	79	true	3.310758	0.00020400000000009	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	84	true	3.310758	0.00022500000000036	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00019100000000005	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00019499999999972	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00018700000000038	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.00017200000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00025399999999998	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00020500000000023	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	77	true	3.310758	0.00017100000000081	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00019400000000047	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00016999999999978	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	61	true	3.310758	0.00018099999999954	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	81	true	3.310758	0.00019599999999986	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00017900000000015	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	75	true	3.310758	0.00017299999999931	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.00020799999999976	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00014499999999984	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	55	true	3.310758	0.00016599999999922	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00021700000000013	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.000197	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	68	true	3.310758	0.00024599999999975	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	71	true	3.310758	0.00021599999999999	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	72	true	3.310758	0.00016899999999964	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00021699999999925	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	57	true	3.310758	0.00016800000000039	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	59	true	3.310758	0.00016000000000016	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	85	true	3.310758	0.00023000000000017	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00018199999999968	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	65	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	87	true	3.310758	0.0002140000000006	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	66	true	3.310758	0.000197	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00021300000000046	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00015799999999988	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00017499999999959	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.0001610000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	67	true	3.310758	0.00019899999999939	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00023199999999957	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.0001730000000002	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00020299999999995	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00017099999999992	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	62	true	3.310758	0.00019399999999958	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	63	true	3.310758	0.00018100000000043	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	74	true	3.310758	0.00016399999999983	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.0001610000000003	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	73	true	3.310758	0.00022000000000055	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	86	true	3.310758	0.00019800000000014	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	70	true	3.310758	0.00021100000000018	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	69	true	3.310758	0.00019200000000019	122.09648513794	4
rangeTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	60	true	3.310758	0.00019800000000014	122.09648513794	4
