alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015400000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015499999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015800000000005	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015600000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015099999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015000000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015900000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015599999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015099999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018099999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016499999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.000166	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00019599999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00023200000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00028699999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00037900000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.000359	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00048399999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00034299999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00023800000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.000224	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00020999999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00022599999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00022099999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00020000000000003	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016100000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017199999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017400000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014799999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015000000000009	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014900000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014899999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00024299999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016800000000006	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017400000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017299999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017499999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017400000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0002660000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018799999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017400000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017300000000009	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016899999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015999999999994	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00019500000000006	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016700000000003	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016700000000003	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017100000000003	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017299999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016799999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018200000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00019999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018000000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018700000000005	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00019199999999997	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00021199999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017699999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018300000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00018000000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017500000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017500000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017800000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017199999999995	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017400000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017100000000003	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00016500000000008	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001540000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015699999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001540000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
