alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000014	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044599999999972	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045500000000009	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046100000000004	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000028	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045900000000021	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045600000000023	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044599999999972	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047100000000011	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000014	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046999999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000028	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000014	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044400000000033	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000014	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044599999999972	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044200000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043999999999977	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044200000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044200000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000019	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049300000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044200000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046799999999969	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044200000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044099999999991	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044200000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045500000000009	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000014	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999986	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000028	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00047600000000037	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00058500000000006	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00070199999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00073400000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00084100000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000556	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00055199999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00056499999999993	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0005569999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045000000000028	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004360000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999996	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004360000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.000448	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044099999999991	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004360000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046000000000035	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043700000000069	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046100000000049	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0007299999999999	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00062100000000065	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00055099999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048799999999982	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043999999999933	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043899999999919	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049100000000024	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044099999999947	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049299999999963	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048199999999987	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00052699999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045500000000054	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046699999999955	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044099999999947	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045199999999923	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043999999999933	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046400000000002	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046400000000002	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048099999999973	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045200000000012	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
