alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023999999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.000274	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024499999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.000247	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023999999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023999999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026999999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027699999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00030200000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00030399999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00032399999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00031300000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.000282	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00029900000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00033100000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027500000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026699999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002660000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026599999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002430000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026700000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024499999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00025199999999992	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.000247	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024599999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027699999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026800000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024499999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027599999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00028300000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00028099999999998	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00031399999999993	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00029299999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026999999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002660000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024700000000011	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024100000000016	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026199999999998	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00025999999999993	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024299999999999	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023699999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026100000000007	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023699999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024400000000013	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024099999999994	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.000251	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.0002390000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023699999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024399999999991	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026199999999998	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024200000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024599999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024199999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027199999999983	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023899999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026599999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00025700000000017	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027299999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00031800000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00032800000000011	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00033700000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00040699999999982	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00040700000000005	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00042800000000009	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00043100000000007	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00044599999999995	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00039400000000001	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00028500000000009	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00030799999999997	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00034699999999988	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00034099999999992	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00037699999999985	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00032199999999993	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00027500000000003	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023700000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023800000000018	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00023799999999996	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00024000000000002	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026400000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00028000000000006	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00030400000000008	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026400000000004	2.5580339431763	6
kdTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	472	true	0.032987	0.00026400000000004	2.5580339431763	6
