alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999986e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.8000000000015e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999986e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010400000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012599999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010000000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010300000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011900000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012600000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010499999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010299999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012899999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010299999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012700000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00020900000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00021399999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00020600000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000224	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00021100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00020999999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00021199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000198	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000166	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00019100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00018499999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000169	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00018599999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00018799999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000274	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00019	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000197	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000192	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00018499999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000109	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010200000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010400000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010299999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000116	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000112	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011899999999998	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010499999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010000000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010300000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012700000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010299999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010300000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010200000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010900000000003	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012599999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.8999999999988e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.8999999999988e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.8999999999988e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010300000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.8999999999988e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00015900000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999996	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010900000000003	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00013300000000005	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999996	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011299999999997	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.899999999996e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010299999999996	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.899999999996e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010099999999996	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010000000000004	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010200000000005	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010000000000004	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010100000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010399999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000114	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012200000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000143	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00014199999999998	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00017199999999995	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00022100000000003	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00027500000000003	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000199	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00020100000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000193	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000164	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00014700000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011800000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000114	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012699999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012600000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000116	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.000116	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012100000000004	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.600000000004e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011299999999997	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00012099999999998	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010199999999999	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9999999999989e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5000000000012e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.3999999999983e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.300000000001e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.300000000001e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.4999999999956e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.600000000004e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.600000000004e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011800000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.300000000001e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5000000000012e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00010700000000002	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.3999999999983e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.300000000001e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.3999999999983e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	0.00011800000000001	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.9000000000016e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.600000000004e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7999999999987e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
