alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070199999999954	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007299999999999	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070300000000056	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070799999999949	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070199999999954	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070100000000028	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072600000000023	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067000000000039	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069999999999926	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070200000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000089	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069899999999912	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070700000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070100000000117	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000089	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000089	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070600000000098	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067600000000034	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000089	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067199999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067499999999932	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067199999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067899999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069100000000155	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070700000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070200000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070799999999949	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067500000000109	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067599999999857	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067400000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067600000000034	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067299999999904	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068199999999941	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999977	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067899999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067800000000062	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067400000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067499999999932	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067799999999885	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067300000000081	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067400000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067800000000062	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071399999999855	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069399999999931	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007129999999993	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072800000000051	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071200000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071099999999902	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999977	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073599999999985	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071800000000088	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072199999999967	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071699999999986	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072100000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072200000000144	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075599999999909	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073800000000013	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072100000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072000000000116	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00078800000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0011029999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00090600000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00079000000000029	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072099999999864	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072100000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999977	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999977	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071399999999855	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071900000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071100000000079	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068599999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071100000000079	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071300000000107	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071200000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073199999999929	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070799999999949	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073100000000004	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071100000000079	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070899999999874	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071099999999902	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.000807	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007590000000004	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075800000000115	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075299999999956	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070799999999949	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068599999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073400000000134	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068299999999866	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069100000000155	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070799999999949	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068199999999941	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999884	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068499999999894	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070900000000051	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067899999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068300000000043	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067999999999913	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006800000000009	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068199999999941	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068299999999866	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006800000000009	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071300000000107	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068100000000015	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067899999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068499999999894	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006800000000009	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006800000000009	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00079400000000085	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072999999999901	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071099999999902	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007350000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071900000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071800000000088	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071699999999986	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072500000000097	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072100000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007230000000007	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999903	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069100000000155	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999875	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073400000000134	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071900000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068599999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007129999999993	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072199999999967	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000136	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006920000000008	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999875	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000108	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071699999999986	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068300000000043	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069100000000155	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007230000000007	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070600000000098	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
